St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1327]
40,50,20,Mode,40,[   0  301  869 1327]
40,50,20,Median,40,[   0  271  519  869 1327]
40,50,20,Mode,40,[   0  301  501  869 1327]
40,50,20,Median,40,[   0  271  519  869 1092 1327]
40,50,20,Mode,40,[   0  301  501  869 1072 1327]
40,50,20,Median,40,[   0   85  301  519  869 1092 1327]
40,50,20,Mode,40,[   0   85  301  501  869 1072 1327]
40,50,20,Median,40,[   0   85  301  519  744 1092 1327]
40,50,20,Mode,40,[   0   85  301  501  720 1072 1327]
40,50,20,Median,40,[   0   85  301  501  582  744 1092 1327]
40,50,20,Mode,40,[   0   85  301  501  582  720  869 1072 1327]
40,50,20,Median,40,[   0   85  301  501  582  744 1072 1327]
40,50,20,Mode,40,[   0   85  301  501  582  720  869 1072 1327]
40,50,20,Median,40,[   0   85  301  501  582  744 1072 1327]
40,50,20,Mode,40,[   0   85  301  501  582  720  869 1072 1327]
40,50,20,Median,40,[   0   85  301  501  582  720  925 1072 1327]
40,50,20,Mode,40,[   0   85  301  501  582  720  925 1072 1327]
