St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1419]
40,50,20,Mode,40,[   0  420  852 1419]
40,50,20,Median,40,[   0  333  744 1185 1419]
40,50,20,Mode,40,[   0  420  606 1037 1419]
40,50,20,Median,40,[   0   95  744 1185 1419]
40,50,20,Mode,40,[   0   95  420  606 1037 1419]
40,50,20,Median,40,[   0   95  606 1185 1419]
40,50,20,Mode,40,[   0   95  420  606 1037 1419]
40,50,20,Median,40,[   0   95  606 1189 1419]
40,50,20,Mode,40,[   0   95  420  606 1185 1419]
40,50,20,Median,40,[   0   95  606 1189 1419]
40,50,20,Mode,40,[   0   95  420  606 1185 1419]
40,50,20,Median,40,[   0   95  333  420  606 1189 1419]
40,50,20,Mode,40,[   0   95  333  420  606 1185 1419]
40,50,20,Median,40,[   0   95  333  420  606 1187 1419]
40,50,20,Mode,40,[   0   95  333  420  606 1185 1419]
40,50,20,Median,40,[   0   95  333  420  606 1187 1419]
40,50,20,Mode,40,[   0   95  333  420  606 1185 1419]
