St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1162 1465]
40,50,20,Mode,40,[   0  710 1269 1465]
40,50,20,Median,40,[   0  697 1162 1465]
40,50,20,Mode,40,[   0  710 1269 1465]
40,50,20,Median,40,[   0  684 1269 1465]
40,50,20,Mode,40,[   0  710 1008 1269 1465]
40,50,20,Median,40,[   0  522  710 1008 1269 1465]
40,50,20,Mode,40,[   0  504  710 1008 1269 1465]
40,50,20,Median,40,[   0  522  710 1008 1269 1465]
40,50,20,Mode,40,[   0  504  710 1008 1269 1465]
40,50,20,Median,40,[   0  522  710 1008 1269 1465]
40,50,20,Mode,40,[   0  504  710 1008 1269 1465]
40,50,20,Median,40,[   0  522  710 1008 1269 1465]
40,50,20,Mode,40,[   0  504  710 1008 1095 1269 1465]
40,50,20,Median,40,[   0  522  710  755 1269 1465]
40,50,20,Mode,40,[   0  504  710  755 1008 1095 1269 1465]
40,50,20,Median,40,[   0  522  710  755  942 1008 1269 1465]
40,50,20,Mode,40,[   0  504  710  755  942 1008 1095 1269 1465]
