St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1465 2017]
40,50,20,Mode,40,[   0  429 1465 2017]
40,50,20,Median,40,[   0  462 1117 2017]
40,50,20,Mode,40,[   0  429 1117 2017]
40,50,20,Median,40,[   0  429  683 1634 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  692 1634 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  692 1730 2017]
40,50,20,Mode,40,[   0  429  709 1634 2017]
40,50,20,Median,40,[   0  429  676 1765 2017]
40,50,20,Mode,40,[   0  429  709 1765 2017]
40,50,20,Median,40,[   0  429  676 1654 2017]
40,50,20,Mode,40,[   0  429  709 1634 2017]
40,50,20,Median,40,[   0  424  676 1654 2017]
40,50,20,Mode,40,[   0  429  709 1634 2017]
40,50,20,Median,40,[   0  429  676 1654 2017]
40,50,20,Mode,40,[   0  429  709 1634 2017]
