St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 404 922]
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 404 922]
40,50,20,Median,40,[  0  48 171 922]
40,50,20,Mode,40,[  0  48 171 404 922]
40,50,20,Median,40,[  0  48 171 404 573 701 922]
40,50,20,Mode,40,[  0  48 171 404 573 696 922]
40,50,20,Median,40,[  0  48 171 247 404 573 701 922]
40,50,20,Mode,40,[  0  48 171 240 404 573 696 922]
40,50,20,Median,40,[  0  48 171 247 404 573 696 803 922]
40,50,20,Mode,40,[  0  48 171 240 404 573 696 803 922]
40,50,20,Median,40,[  0  48 171 247 404 493 573 696 803 922]
40,50,20,Mode,40,[  0  48 171 240 404 493 573 696 803 922]
40,50,20,Median,40,[  0  48 171 240 404 493 573 696 803 922]
40,50,20,Mode,40,[  0  48 171 240 404 493 573 696 803 922]
40,50,20,Median,40,[  0  48 120 171 240 404 493 573 696 803 922]
40,50,20,Mode,40,[  0  48 120 171 240 404 493 573 696 803 922]
