St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1575 2120]
40,50,20,Mode,40,[   0  318 1575 2120]
40,50,20,Median,40,[   0  318  614 1575 2120]
40,50,20,Mode,40,[   0  318  614 1575 2120]
40,50,20,Median,40,[   0  345  614 1575 2120]
40,50,20,Mode,40,[   0  318  614 1575 2120]
40,50,20,Median,40,[   0  345  614 1575 2120]
40,50,20,Mode,40,[   0  318  614 1575 2120]
40,50,20,Median,40,[   0  345  614 1575 2120]
40,50,20,Mode,40,[   0  318  614 1575 2120]
40,50,20,Median,40,[   0   57  318  401  614 1575 2120]
40,50,20,Mode,40,[   0   57  318  401  614 1575 2120]
40,50,20,Median,40,[   0   57  318  401  614 1633 2120]
40,50,20,Mode,40,[   0   57  318  401  614 1633 2120]
40,50,20,Median,40,[   0   57  318  401  614 1633 2120]
40,50,20,Mode,40,[   0   57  318  401  614 1633 2120]
40,50,20,Median,40,[   0   57  318  401  526  614 1156 1575 2120]
40,50,20,Mode,40,[   0   57  318  401  614 1575 2120]
