St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1249 2019]
40,50,20,Mode,40,[   0  318  954 2019]
40,50,20,Median,40,[   0  222  886 1470 2019]
40,50,20,Mode,40,[   0  318 1519 2019]
40,50,20,Median,40,[   0  152  386 2019]
40,50,20,Mode,40,[   0  152  318 1519 2019]
40,50,20,Median,40,[   0  152  386 1341 1519 2019]
40,50,20,Mode,40,[   0  152  318  954 1249 1519 2019]
40,50,20,Median,40,[   0  152  386 1341 1519 2019]
40,50,20,Mode,40,[   0  152  318  954 1249 1519 2019]
40,50,20,Median,40,[   0  152  318 1341 1519 2019]
40,50,20,Mode,40,[   0  152  386  954 1249 1519 2019]
40,50,20,Median,40,[   0  152  318 1341 1519 2019]
40,50,20,Mode,40,[   0  152  386  954 1249 1519 2019]
40,50,20,Median,40,[   0  152  318 1341 1519 2019]
40,50,20,Mode,40,[   0  152  386  954 1249 1519 2019]
40,50,20,Median,40,[   0  152  318  885  954 1249 1519 2019]
40,50,20,Mode,40,[   0  152  386  885  954 1249 1519 2019]
