St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  313 1343]
40,50,20,Median,40,[   0  124  907 1072 1343]
40,50,20,Mode,40,[   0  313  912 1072 1343]
40,50,20,Median,40,[   0  107  331  907 1072 1343]
40,50,20,Mode,40,[   0   99  313  912 1072 1343]
40,50,20,Median,40,[   0  107  331  674  912 1072 1343]
40,50,20,Mode,40,[   0   99  313  674  912 1072 1343]
40,50,20,Median,40,[   0  107  331  674  912 1072 1343]
40,50,20,Mode,40,[   0   99  313  674  912 1072 1343]
40,50,20,Median,40,[   0  107  331  674  912 1072 1343]
40,50,20,Mode,40,[   0   99  313  674  912 1072 1343]
40,50,20,Median,40,[   0  107  331  453  912 1072 1343]
40,50,20,Mode,40,[   0   99  313  453  912 1072 1343]
40,50,20,Median,40,[   0  107  331  453  912 1072 1343]
40,50,20,Mode,40,[   0   99  313  453  859  912 1072 1343]
40,50,20,Median,40,[   0  107  331  453  912 1072 1343]
40,50,20,Mode,40,[   0   99  313  453  859  912 1072 1343]
