St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  367 1467 1639 1939 2053]
40,50,20,Mode,40,[   0  525  807 1467 1615 1939 2053]
40,50,20,Median,40,[   0  525 1467 1639 1939 2053]
40,50,20,Mode,40,[   0  525  807 1467 1615 1939 2053]
40,50,20,Median,40,[   0  525  807 1248 1467 1639 1939 2053]
40,50,20,Mode,40,[   0  525  807 1248 1467 1615 1939 2053]
40,50,20,Median,40,[   0  329  807 1248 1467 1639 1939 2053]
40,50,20,Mode,40,[   0  329  525  807 1248 1467 1615 1939 2053]
40,50,20,Median,40,[   0  329  525  807 1248 1467 1615 1754 1939 2053]
40,50,20,Mode,40,[   0  329  525  807 1248 1467 1615 1754 1939 2053]
40,50,20,Median,40,[   0  329  525  894 1248 1467 1615 1754 1939 2053]
40,50,20,Mode,40,[   0  329  525  894 1248 1467 1615 1754 1939 2053]
