St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  841 1046]
40,50,20,Mode,40,[   0  286  798 1046]
40,50,20,Median,40,[   0  286  553 1046]
40,50,20,Mode,40,[   0  286  555  798 1046]
40,50,20,Median,40,[   0  798  941 1046]
40,50,20,Mode,40,[   0  286  555  798  941 1046]
40,50,20,Median,40,[   0  286  553  798  941 1046]
40,50,20,Mode,40,[   0  286  555  798  941 1046]
40,50,20,Median,40,[   0  286  525  798  941 1046]
40,50,20,Mode,40,[   0  286  555  798  941 1046]
40,50,20,Median,40,[   0  480  555  798  941 1046]
40,50,20,Mode,40,[   0  498  555  798  941 1046]
40,50,20,Median,40,[   0  482  555  798  941 1046]
40,50,20,Mode,40,[   0  286  349  498  555  798  941 1046]
40,50,20,Median,40,[   0  227  286  482  555  798  941 1046]
40,50,20,Mode,40,[   0  227  286  349  498  555  798  941 1046]
40,50,20,Median,40,[   0  227  286  482  555  798  885  941 1046]
40,50,20,Mode,40,[   0  227  286  349  498  555  798  941 1046]
