St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 696 969]
40,50,20,Mode,40,[  0 244 696 969]
40,50,20,Median,40,[  0 244 687 832 969]
40,50,20,Mode,40,[  0 244 696 832 969]
40,50,20,Median,40,[  0 141 309 687 832 969]
40,50,20,Mode,40,[  0 180 244 696 832 969]
40,50,20,Median,40,[  0 141 309 696 832 969]
40,50,20,Mode,40,[  0 180 244 696 832 969]
40,50,20,Median,40,[  0 141 309 696 832 969]
40,50,20,Mode,40,[  0 180 309 611 696 832 969]
40,50,20,Median,40,[  0 141 309 696 832 892 969]
40,50,20,Mode,40,[  0 180 309 611 696 832 892 969]
40,50,20,Median,40,[  0 141 309 696 832 892 969]
40,50,20,Mode,40,[  0 180 309 611 696 832 892 969]
40,50,20,Median,40,[  0 141 309 696 832 892 969]
40,50,20,Mode,40,[  0 180 309 611 696 832 892 969]
40,50,20,Median,40,[  0 141 309 554 611 696 832 892 969]
40,50,20,Mode,40,[  0 180 309 554 611 696 832 892 969]
