St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2120]
40,50,20,Mode,40,[   0  615 1690 2120]
40,50,20,Median,40,[   0  571 1394 1738 2120]
40,50,20,Mode,40,[   0  615 1527 1690 2120]
40,50,20,Median,40,[   0  388  615 2120]
40,50,20,Mode,40,[   0  388  615 2120]
40,50,20,Median,40,[   0  388  615 2120]
40,50,20,Mode,40,[   0  388  615 2120]
40,50,20,Median,40,[   0  388  615 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615 1690 1953 2120]
40,50,20,Median,40,[   0  388  597 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615  737 1017 1690 1953 2120]
40,50,20,Median,40,[   0  388  597  737 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615  737 1017 1690 1953 2120]
40,50,20,Median,40,[   0  296  388  597  737 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  318  388  615  737 1017 1690 1953 2120]
40,50,20,Median,40,[   0  296  388  554  615  737 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  318  554  615  737 1017 1690 1953 2120]
