St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  820 1046]
40,50,20,Mode,40,[   0  200  887 1046]
40,50,20,Median,40,[   0  317  936 1046]
40,50,20,Mode,40,[   0  200  748 1046]
40,50,20,Median,40,[   0  200  763  936 1046]
40,50,20,Mode,40,[   0  200  748 1046]
40,50,20,Median,40,[   0  200  748  962 1046]
40,50,20,Mode,40,[   0  200  748  962 1046]
40,50,20,Median,40,[   0  200  380  476  748  962 1046]
40,50,20,Mode,40,[   0  200  748  962 1046]
40,50,20,Median,40,[   0  200  380  476  694  774  962 1046]
40,50,20,Mode,40,[   0  200  748  962 1046]
40,50,20,Median,40,[   0  200  380  476  694  774  962 1046]
40,50,20,Mode,40,[   0  200  748  962 1046]
40,50,20,Median,40,[   0  127  200  380  476  694  774  962 1046]
40,50,20,Mode,40,[   0  127  200  748  962 1046]
40,50,20,Median,40,[   0  127  200  748  789  962 1046]
40,50,20,Mode,40,[   0  127  200  748  789  962 1046]
