St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  223  730  875 1112 1249]
40,50,20,Mode,40,[   0  678  875 1078 1249]
40,50,20,Median,40,[   0   58  268  730  875 1112 1249]
40,50,20,Mode,40,[   0   58  273  678  875 1078 1249]
40,50,20,Median,40,[   0   58  268  678  777  875 1112 1249]
40,50,20,Mode,40,[   0   58  273  678  730  875 1078 1249]
40,50,20,Median,40,[   0   58  268  678  785  875 1109 1174 1249]
40,50,20,Mode,40,[   0   58  273  678  785  875 1078 1249]
40,50,20,Median,40,[   0   58  198  273  678  785  875 1109 1174 1249]
40,50,20,Mode,40,[   0   58  198  273  678  785  875 1078 1249]
40,50,20,Median,40,[   0   58  198  273  678  730  785  875 1109 1174 1249]
40,50,20,Mode,40,[   0   58  198  273  678  730  785  875 1078 1249]
40,50,20,Median,40,[   0   58  198  273  678  730  785  875 1109 1174 1249]
40,50,20,Mode,40,[   0   58  198  273  678  730  785  875 1078 1249]
