St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 3803 4758]
40,50,20,Mode,40,[   0 1807 3945 4758]
40,50,20,Median,40,[   0 1807 3959 4758]
40,50,20,Mode,40,[   0 1807 3945 4758]
40,50,20,Median,40,[   0 1807 3959 4758]
40,50,20,Mode,40,[   0 1807 3945 4758]
40,50,20,Median,40,[   0  416 1068 1807 2552 3959 4758]
40,50,20,Mode,40,[   0 1068 1807 3945 4758]
40,50,20,Median,40,[   0  416 1068 1807 2552 3945 4758]
40,50,20,Mode,40,[   0 1068 1807 3945 4758]
40,50,20,Median,40,[   0  186  554 1807 3945 4758]
40,50,20,Mode,40,[   0  186  554 1807 3945 4758]
40,50,20,Median,40,[   0  186  554 1807 3568 3959 4758]
40,50,20,Mode,40,[   0  186  554 1807 3568 3945 4758]
40,50,20,Median,40,[   0  186  554 1807 3568 3959 4758]
40,50,20,Mode,40,[   0  186  554 1807 3568 3945 4758]
40,50,20,Median,40,[   0  186  786 1807 3568 3959 4758]
40,50,20,Mode,40,[   0  186  554 1807 3568 3945 4758]
