St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  781 1264]
40,50,20,Mode,40,[   0  311  895 1264]
40,50,20,Median,40,[   0  311  605  895 1264]
40,50,20,Mode,40,[   0  444  895 1264]
40,50,20,Median,40,[   0  398  895 1264]
40,50,20,Mode,40,[   0  311  593  895 1264]
40,50,20,Median,40,[   0  398  890 1183 1264]
40,50,20,Mode,40,[   0  311  593  895 1183 1264]
40,50,20,Median,40,[   0  449  628  890 1183 1264]
40,50,20,Mode,40,[   0  444  895 1183 1264]
40,50,20,Median,40,[   0  449  628  895 1183 1264]
40,50,20,Mode,40,[   0  444  848  895 1183 1264]
40,50,20,Median,40,[   0  449  605  689  895 1183 1264]
40,50,20,Mode,40,[   0  444  593  689  848  895 1183 1264]
40,50,20,Median,40,[   0  444  593  640  965 1183 1264]
40,50,20,Mode,40,[   0  444  628  965 1183 1264]
40,50,20,Median,40,[   0  311  371  449  593  640  965 1183 1264]
40,50,20,Mode,40,[   0  311  371  444  628  965 1183 1264]
