St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 692 922]
40,50,20,Mode,40,[  0 291 736 922]
40,50,20,Median,40,[  0  73 373 922]
40,50,20,Mode,40,[  0  87 291 922]
40,50,20,Median,40,[  0  73 300 606 718 922]
40,50,20,Mode,40,[  0  87 291 641 736 922]
40,50,20,Median,40,[  0  73 373 606 736 922]
40,50,20,Mode,40,[  0  87 373 641 736 922]
40,50,20,Median,40,[  0  73 373 548 715 820 922]
40,50,20,Mode,40,[  0  87 373 606 736 820 922]
40,50,20,Median,40,[  0  73 373 641 718 820 922]
40,50,20,Mode,40,[  0  87 373 641 736 820 922]
40,50,20,Median,40,[  0  73 217 291 373 641 718 820 922]
40,50,20,Mode,40,[  0  87 217 291 373 641 736 820 922]
40,50,20,Median,40,[  0  73 217 291 427 641 718 820 922]
40,50,20,Mode,40,[  0  87 291 427 641 736 820 922]
40,50,20,Median,40,[  0  77 217 291 427 641 718 820 922]
40,50,20,Mode,40,[  0  45  87 217 291 427 641 736 820 922]
