St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0 1286 1343]
40,50,20,Median,40,[   0  209 1343]
40,50,20,Mode,40,[   0  264  606 1286 1343]
40,50,20,Median,40,[   0  209  950 1286 1343]
40,50,20,Mode,40,[   0  264  606 1286 1343]
40,50,20,Median,40,[   0  209  434  606  950 1286 1343]
40,50,20,Mode,40,[   0  264  434  606  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606 1286 1343]
40,50,20,Mode,40,[   0  122  434  606 1286 1343]
40,50,20,Median,40,[   0  122  434  606  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  950 1098 1286 1343]
40,50,20,Median,40,[   0  122  434  606  696  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  774  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606  696  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  774  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606  696  883  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  774  883  950 1286 1343]
