St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1056 1264]
40,50,20,Mode,40,[   0  305 1056 1264]
40,50,20,Median,40,[   0  120 1056 1264]
40,50,20,Mode,40,[   0  108 1056 1264]
40,50,20,Median,40,[   0  120  871 1056 1264]
40,50,20,Mode,40,[   0  108  871 1056 1264]
40,50,20,Median,40,[   0  108  441 1056 1264]
40,50,20,Mode,40,[   0  108  450 1056 1264]
40,50,20,Median,40,[   0  108  441 1056 1161 1264]
40,50,20,Mode,40,[   0  108  450 1056 1161 1264]
40,50,20,Median,40,[   0  108  220  441 1056 1161 1264]
40,50,20,Mode,40,[   0  108  220  450 1056 1161 1264]
40,50,20,Median,40,[   0  108  220  441 1056 1161 1264]
40,50,20,Mode,40,[   0  108  220  450 1056 1161 1264]
40,50,20,Median,40,[   0  108  220  305  393  450 1056 1161 1264]
40,50,20,Mode,40,[   0  108  220  305  393  450 1056 1161 1264]
40,50,20,Median,40,[   0  108  220  305  393  450 1056 1161 1264]
40,50,20,Mode,40,[   0  108  220  305  393  450 1056 1161 1264]
