St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  909 1419]
40,50,20,Mode,40,[   0  102  909 1419]
40,50,20,Median,40,[   0  170  741 1419]
40,50,20,Mode,40,[   0  102  909 1140 1419]
40,50,20,Median,40,[   0  102  401  807 1140 1419]
40,50,20,Mode,40,[   0  102  909 1140 1419]
40,50,20,Median,40,[   0  102  393  730  909 1140 1419]
40,50,20,Mode,40,[   0  102  429  730  909 1140 1419]
40,50,20,Median,40,[   0  102  393  730  909 1140 1419]
40,50,20,Mode,40,[   0  102  429  730  909 1140 1419]
40,50,20,Median,40,[   0  102  429  730  909 1140 1419]
40,50,20,Mode,40,[   0  102  429  730  909 1140 1419]
40,50,20,Median,40,[   0  102  170  286  429  730  909 1140 1419]
40,50,20,Mode,40,[   0  102  170  286  429  730  909 1140 1419]
40,50,20,Median,40,[   0  102  170  286  429  730  909 1140 1419]
40,50,20,Mode,40,[   0  102  170  286  429  730  909 1140 1419]
40,50,20,Median,40,[   0  102  170  286  429  730  909 1140 1419]
40,50,20,Mode,40,[   0  102  170  286  429  730  909 1140 1419]
