St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1249 2017]
40,50,20,Mode,40,[   0  573 1382 2017]
40,50,20,Median,40,[   0  352 1382 2017]
40,50,20,Mode,40,[   0  573 1052 1382 2017]
40,50,20,Median,40,[   0  352 1382 2017]
40,50,20,Mode,40,[   0  573 1052 1382 2017]
40,50,20,Median,40,[   0  350  573  987 1382 1842 2017]
40,50,20,Mode,40,[   0  313  573 1052 1382 1842 2017]
40,50,20,Median,40,[   0  350  573  838 1052 1382 1842 2017]
40,50,20,Mode,40,[   0  313  573  856 1052 1382 1842 2017]
40,50,20,Median,40,[   0  352  573  838 1052 1382 1842 2017]
40,50,20,Mode,40,[   0  313  573  856 1052 1382 1842 2017]
40,50,20,Median,40,[   0  352  573  838 1052 1382 1842 2017]
40,50,20,Mode,40,[   0  313  573  856 1052 1382 1842 2017]
40,50,20,Median,40,[   0  352  573  751  856 1052 1382 1842 2017]
40,50,20,Mode,40,[   0  313  573  711  856 1052 1382 1842 2017]
40,50,20,Median,40,[   0  350  573  751  856 1052 1382 1842 2017]
40,50,20,Mode,40,[   0  313  573  711  856 1052 1382 1842 2017]
