St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2037 2759]
40,50,20,Mode,40,[   0 1131 2030 2759]
40,50,20,Median,40,[   0  311 1131 2037 2759]
40,50,20,Mode,40,[   0  284 1131 2030 2759]
40,50,20,Median,40,[   0  311 1131 2030 2311 2759]
40,50,20,Mode,40,[   0  284 1131 2030 2311 2759]
40,50,20,Median,40,[   0  311 1131 2030 2311 2759]
40,50,20,Mode,40,[   0  284 1131 2030 2311 2759]
40,50,20,Median,40,[   0  291  439 1131 1577 2030 2311 2759]
40,50,20,Mode,40,[   0  439 1131 2030 2311 2759]
40,50,20,Median,40,[   0  291  439  859 1131 1577 2030 2311 2759]
40,50,20,Mode,40,[   0  439 1131 2030 2311 2759]
40,50,20,Median,40,[   0  291  439  859 1131 1577 2030 2311 2759]
40,50,20,Mode,40,[   0  439 1131 2030 2311 2759]
40,50,20,Median,40,[   0  291  439  859 1131 1583 2030 2311 2759]
40,50,20,Mode,40,[   0  284  439  859 1131 1577 2030 2311 2759]
40,50,20,Median,40,[   0  291  439  859 1131 1583 2030 2311 2759]
40,50,20,Mode,40,[   0  284  439  859 1131 1577 2030 2311 2759]
