St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2120]
40,50,20,Mode,40,[   0  366 1966 2120]
40,50,20,Median,40,[   0  593 1180 2120]
40,50,20,Mode,40,[   0  366 1324 1966 2120]
40,50,20,Median,40,[   0  366  654 2120]
40,50,20,Mode,40,[   0  366  593 1966 2120]
40,50,20,Median,40,[   0  366  654 1635 2120]
40,50,20,Mode,40,[   0  366  593 1324 1635 2120]
40,50,20,Median,40,[   0  366  637 1635 2120]
40,50,20,Mode,40,[   0  366  593  950 1324 1635 2120]
40,50,20,Median,40,[   0  145  366  637 1635 2120]
40,50,20,Mode,40,[   0  144  366  593  950 1324 1635 2120]
40,50,20,Median,40,[   0  145  366  637  862 1180 1635 2120]
40,50,20,Mode,40,[   0  144  366  593 1180 1635 2120]
40,50,20,Median,40,[   0  145  366  637  862 1180 1635 1966 2079 2120]
40,50,20,Mode,40,[   0  144  366  593 1180 1635 1966 2079 2120]
40,50,20,Median,40,[   0  145  366  593  717 1180 1635 1966 2079 2120]
40,50,20,Mode,40,[   0  144  366  593 1180 1635 1966 2079 2120]
