St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  904 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1245 1343]
40,50,20,Median,40,[   0   90 1245 1343]
40,50,20,Mode,40,[   0   90  562  773 1245 1343]
40,50,20,Median,40,[   0   90  562  834 1245 1343]
40,50,20,Mode,40,[   0   90  562  773 1245 1343]
40,50,20,Median,40,[   0   90  562  773  910 1343]
40,50,20,Mode,40,[   0   90  562  773  904 1245 1343]
40,50,20,Median,40,[   0   90  562  773  910 1085 1245 1343]
40,50,20,Mode,40,[   0   90  562  773  904 1085 1245 1343]
40,50,20,Median,40,[   0   90  273  410  562  773  910 1085 1245 1343]
40,50,20,Mode,40,[   0   90  305  410  562  773  904 1085 1245 1343]
40,50,20,Median,40,[   0   90  273  410  562  773  834  910 1085 1245 1343]
40,50,20,Mode,40,[   0   90  305  410  562  773  834  904 1085 1245 1343]
40,50,20,Median,40,[   0   90  273  410  562  773  834  904  974 1085 1245 1343]
40,50,20,Mode,40,[   0   90  305  410  562  773  834  904  974 1085 1245 1343]
