St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1690 2120]
40,50,20,Mode,40,[   0  382 1226 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  382  624 2120]
40,50,20,Median,40,[   0  382  650 2120]
40,50,20,Mode,40,[   0  382  650 2120]
