St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2237 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1459 1998 2233 2367 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2956]
40,50,20,Median,40,[   0  547 1459 1998 2233 2367 2656 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2718 2773 2956]
40,50,20,Median,40,[   0  547 1459 1998 2233 2367 2642 2773 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2642 2773 2820 2956]
40,50,20,Median,40,[   0  547 1459 1998 2233 2367 2642 2773 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1998 2233 2367 2642 2773 2820 2956]
