St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2092 2759]
40,50,20,Mode,40,[   0 1366 2022 2759]
40,50,20,Median,40,[   0  550 1351 2759]
40,50,20,Mode,40,[   0  558 1366 2022 2759]
40,50,20,Median,40,[   0  550 1351 2022 2361 2759]
40,50,20,Mode,40,[   0  558 1366 2022 2361 2759]
40,50,20,Median,40,[   0  550 1354 2022 2361 2759]
40,50,20,Mode,40,[   0  558  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  338  981 1354 2022 2361 2759]
40,50,20,Mode,40,[   0  338  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  338 1039 1354 2022 2361 2759]
40,50,20,Mode,40,[   0  338  981 1366 2022 2361 2759]
40,50,20,Median,40,[   0  338 1060 1354 2022 2361 2759]
40,50,20,Mode,40,[   0  338 1039 1366 2022 2361 2759]
40,50,20,Median,40,[   0  338 1060 1354 2022 2361 2759]
40,50,20,Mode,40,[   0  338 1039 1366 2022 2361 2759]
40,50,20,Median,40,[   0  338 1060 1354 2022 2361 2759]
40,50,20,Mode,40,[   0  338 1039 1366 2022 2361 2759]
