St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  892 1465]
40,50,20,Mode,40,[   0   48  892 1465]
40,50,20,Median,40,[   0  194  892 1290 1465]
40,50,20,Mode,40,[   0   48  892 1465]
40,50,20,Median,40,[   0   51  615  892 1290 1465]
40,50,20,Mode,40,[   0   48  672  892 1465]
40,50,20,Median,40,[   0   48  280  644  892 1290 1465]
40,50,20,Mode,40,[   0   48  672  892 1465]
40,50,20,Median,40,[   0   48  280  644  892  975 1290 1465]
40,50,20,Mode,40,[   0   48  672  892  975 1465]
40,50,20,Median,40,[   0   48  276  412  644  892  975 1290 1465]
40,50,20,Mode,40,[   0   48  276  412  672  892  975 1465]
40,50,20,Median,40,[   0   48  276  412  644  892  975 1286 1389 1465]
40,50,20,Mode,40,[   0   48  276  412  672  892  975 1465]
40,50,20,Median,40,[   0   48  276  412  802  892  975 1286 1389 1465]
40,50,20,Mode,40,[   0   48  802  892  975 1465]
40,50,20,Median,40,[   0   48  276  412  802  892  975 1288 1389 1465]
40,50,20,Mode,40,[   0   48  802  892 1038 1465]
