St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  514 1255 1419]
40,50,20,Mode,40,[   0  157  437 1255 1419]
40,50,20,Median,40,[   0  157  476  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  157  476  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  169  476  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  169  476  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  169  437  511  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  157  437  511  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  157  437  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  514  836  985 1255 1419]
