St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2017]
40,50,20,Mode,40,[   0  184 2017]
40,50,20,Median,40,[   0  184 1546 2017]
40,50,20,Mode,40,[   0  184 1082 1327 2017]
40,50,20,Median,40,[   0  184  904 1806 2017]
40,50,20,Mode,40,[   0  184 1082 1200 1768 2017]
40,50,20,Median,40,[   0  816 1082 1468 2017]
40,50,20,Mode,40,[   0  184  849 1082 1327 1768 2017]
40,50,20,Median,40,[   0  184  809 1082 1200 1806 2017]
40,50,20,Mode,40,[   0  184  849 1082 1200 1468 1768 2017]
40,50,20,Median,40,[   0  184  809 1082 1200 1806 2017]
40,50,20,Mode,40,[   0  184  849 1082 1200 1468 1768 2017]
40,50,20,Median,40,[   0  184  809 1082 1200 1783 1932 2017]
40,50,20,Mode,40,[   0  184  849 1082 1200 1468 1768 1932 2017]
40,50,20,Median,40,[   0  184  849 1082 1200 1783 1932 2017]
40,50,20,Mode,40,[   0  184  849 1082 1200 1468 1768 1932 2017]
40,50,20,Median,40,[   0  286  849 1082 1200 1783 1932 2017]
40,50,20,Mode,40,[   0  286  849 1082 1200 1468 1768 1932 2017]
