St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  654 1046]
40,50,20,Mode,40,[   0  366  654 1046]
40,50,20,Median,40,[   0  366  654 1046]
40,50,20,Mode,40,[   0  244  366  654 1046]
40,50,20,Median,40,[   0  366  654 1046]
40,50,20,Mode,40,[   0  244  366  654  805 1046]
40,50,20,Median,40,[   0   50  244  366  654 1046]
40,50,20,Mode,40,[   0   50  244  366  654  805 1046]
40,50,20,Median,40,[   0   50  244  366  654  964 1046]
40,50,20,Mode,40,[   0   50  366  654  698  964 1046]
40,50,20,Median,40,[   0   50  244  366  573  654  964 1046]
40,50,20,Mode,40,[   0   50  244  366  573  654  805  964 1046]
40,50,20,Median,40,[   0   50  244  366  427  573  654  964 1046]
40,50,20,Mode,40,[   0   50  366  427  573  654  805  964 1046]
40,50,20,Median,40,[   0   50  187  244  366  427  573  654  964 1046]
40,50,20,Mode,40,[   0   50  187  244  366  427  573  654  805  964 1046]
40,50,20,Median,40,[   0   50  187  244  366  427  573  654  891  964 1046]
40,50,20,Mode,40,[   0   50  187  244  366  427  573  654  805  964 1046]
