St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  919 1249]
40,50,20,Mode,40,[   0  192 1249]
40,50,20,Median,40,[   0  192  652  966 1249]
40,50,20,Mode,40,[   0  192  652 1010 1249]
40,50,20,Median,40,[   0  192  652  948 1249]
40,50,20,Mode,40,[   0  192  652 1010 1197 1249]
40,50,20,Median,40,[   0   88  192  652  948 1249]
40,50,20,Mode,40,[   0   88  192  652 1010 1197 1249]
40,50,20,Median,40,[   0   88  192  652  894 1005 1192 1249]
40,50,20,Mode,40,[   0   88  192  652  894 1010 1197 1249]
40,50,20,Median,40,[   0   88  192  652  894 1010 1197 1249]
40,50,20,Mode,40,[   0   88  192  652  894 1010 1197 1249]
40,50,20,Median,40,[   0   88  192  652  894 1001 1197 1249]
40,50,20,Mode,40,[   0   88  192  652  894 1010 1197 1249]
40,50,20,Median,40,[   0   88  192  652  894 1010 1197 1249]
40,50,20,Mode,40,[   0   88  192  652  894 1010 1197 1249]
40,50,20,Median,40,[   0   88  192  652  894  948 1010 1197 1249]
40,50,20,Mode,40,[   0   88  192  652  894  948 1010 1197 1249]
