St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1063 1586 1911]
40,50,20,Mode,40,[   0  415 1194 1586 1911]
40,50,20,Median,40,[   0  415 1063 1586 1911]
40,50,20,Mode,40,[   0  415 1194 1586 1911]
40,50,20,Median,40,[   0  415 1063 1586 1781 1911]
40,50,20,Mode,40,[   0  415 1194 1586 1781 1911]
40,50,20,Median,40,[   0  282  415 1063 1586 1781 1911]
40,50,20,Mode,40,[   0   90  415 1194 1586 1781 1911]
40,50,20,Median,40,[   0  282  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   90  415 1194 1586 1781 1911]
40,50,20,Median,40,[   0  282  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   90  415 1194 1586 1781 1911]
40,50,20,Median,40,[   0   90  241  308  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   90  241  308  415 1194 1586 1781 1911]
40,50,20,Median,40,[   0   90  241  307  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   90  241  308  415 1194 1586 1781 1911]
