St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2554]
40,50,20,Mode,40,[   0 1223 1668 2554]
40,50,20,Median,40,[   0 1223 2554]
40,50,20,Mode,40,[   0  345 1223 1668 2554]
40,50,20,Median,40,[   0 1223 1868 2247 2554]
40,50,20,Mode,40,[   0  345 1223 1668 2505 2554]
40,50,20,Median,40,[   0  288  903 1228 1868 2247 2554]
40,50,20,Mode,40,[   0  804 1223 1668 2505 2554]
40,50,20,Median,40,[   0  288  903 1228 1868 2159 2505 2554]
40,50,20,Mode,40,[   0  804 1223 1668 2117 2505 2554]
40,50,20,Median,40,[   0  288  903 1228 1668 2159 2505 2554]
40,50,20,Mode,40,[   0  804 1223 1668 2117 2505 2554]
40,50,20,Median,40,[   0  150  345  903 1228 1668 2159 2505 2554]
40,50,20,Mode,40,[   0  168  804 1223 1668 2117 2505 2554]
40,50,20,Median,40,[   0  150  345  903 1223 1410 1668 2159 2505 2554]
40,50,20,Mode,40,[   0  168  804 1223 1410 1668 2117 2505 2554]
40,50,20,Median,40,[   0  150  804 1223 1410 1668 2159 2505 2554]
40,50,20,Mode,40,[   0  168  804 1223 1410 1668 2117 2505 2554]
