St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 4758]
40,50,20,Mode,40,[   0  134 4758]
40,50,20,Median,40,[   0  819 2660 4306 4758]
40,50,20,Mode,40,[   0  134 4406 4758]
40,50,20,Median,40,[   0  313 1373 2748 4306 4758]
40,50,20,Mode,40,[   0  134 1321 2448 4406 4758]
40,50,20,Median,40,[   0  270 1321 2660 3826 4758]
40,50,20,Mode,40,[   0  134  819 2448 3876 4758]
40,50,20,Median,40,[   0  270 1321 2448 2791 3826 4758]
40,50,20,Mode,40,[   0  134  819 2448 2791 3876 4758]
40,50,20,Median,40,[   0  188 1434 2448 2791 3837 4758]
40,50,20,Mode,40,[   0  134 1321 2448 2791 3876 4758]
40,50,20,Median,40,[   0  188 1434 2448 2791 3865 4758]
40,50,20,Mode,40,[   0  134 1321 2448 2791 3876 4758]
40,50,20,Median,40,[   0  188 1434 2448 2791 3848 4629 4758]
40,50,20,Mode,40,[   0  134 1321 2448 2791 3876 4406 4629 4758]
40,50,20,Median,40,[   0  188 1434 2448 2791 3848 4629 4758]
40,50,20,Mode,40,[   0  134 1321 2448 2791 3876 4406 4629 4758]
