St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1197]
40,50,20,Mode,40,[   0  602  998 1197]
40,50,20,Median,40,[   0  112  538 1197]
40,50,20,Mode,40,[   0  151 1197]
40,50,20,Median,40,[   0  112  538  760  998 1197]
40,50,20,Mode,40,[   0  151  602  759  998 1197]
40,50,20,Median,40,[   0  111  365  541  760  998 1197]
40,50,20,Mode,40,[   0  151  345  602  759  998 1197]
40,50,20,Median,40,[   0  111  365  538  602  760  998 1197]
40,50,20,Mode,40,[   0  535  602  759  998 1197]
40,50,20,Median,40,[   0  111  538  602  760  994 1077 1197]
40,50,20,Mode,40,[   0  535  602  759  998 1077 1197]
40,50,20,Median,40,[   0  112  538  602  760  994 1077 1197]
40,50,20,Mode,40,[   0  535  602  759  998 1077 1197]
40,50,20,Median,40,[   0  112  538  602  760  998 1077 1197]
40,50,20,Mode,40,[   0  535  602  759  998 1077 1197]
40,50,20,Median,40,[   0  108  151  538  602  760  998 1077 1197]
40,50,20,Mode,40,[   0  108  151  535  602  759  998 1077 1197]
