St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0 1746 2019]
40,50,20,Median,40,[   0  325 1325 1746 2019]
40,50,20,Mode,40,[   0 1325 1746 2019]
40,50,20,Median,40,[   0  605 1325 1746 2019]
40,50,20,Mode,40,[   0  205  605 1325 1746 2019]
40,50,20,Median,40,[   0  605 1325 1746 1973 2019]
40,50,20,Mode,40,[   0  205  605 1325 1746 1973 2019]
40,50,20,Median,40,[   0  205  325  605 1325 1746 1973 2019]
40,50,20,Mode,40,[   0  205  325  605 1325 1746 1973 2019]
40,50,20,Median,40,[   0  205  325  605 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  325  605 1325 1443 1973 2019]
40,50,20,Median,40,[   0  205  297  605 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  256  605 1325 1443 1973 2019]
40,50,20,Median,40,[   0  205  297  541  605 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  427  541  605 1325 1443 1973 2019]
40,50,20,Median,40,[   0  205  325  541  605 1325 1443 1973 2019]
40,50,20,Mode,40,[   0  205  325  541  605 1325 1443 1973 2019]
