St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2416 2824]
40,50,20,Mode,40,[   0 1342 2366 2824]
40,50,20,Median,40,[   0 1342 2366 2544 2824]
40,50,20,Mode,40,[   0 1342 2366 2544 2824]
40,50,20,Median,40,[   0 1342 2104 2416 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2366 2416 2484 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2416 2484 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2366 2416 2484 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2416 2484 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2366 2416 2484 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2416 2484 2544 2736 2824]
