St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 814 969]
40,50,20,Mode,40,[  0  88 814 969]
40,50,20,Median,40,[  0 174 498 863 969]
40,50,20,Mode,40,[  0  88 453 814 969]
40,50,20,Median,40,[  0  55 514 863 969]
40,50,20,Mode,40,[  0  88 174 814 969]
40,50,20,Median,40,[  0  55 262 453 610 863 969]
40,50,20,Mode,40,[  0  88 174 453 610 969]
40,50,20,Median,40,[  0  55 262 453 610 814 872 969]
40,50,20,Mode,40,[  0  88 174 453 610 814 872 969]
40,50,20,Median,40,[  0  55 185 296 453 610 814 872 969]
40,50,20,Mode,40,[  0  88 174 296 453 610 814 872 969]
40,50,20,Median,40,[  0  55 185 296 442 514 814 872 969]
40,50,20,Mode,40,[  0  88 174 296 453 610 814 872 969]
40,50,20,Median,40,[  0  55 185 296 442 514 814 872 922 969]
40,50,20,Mode,40,[  0  88 174 296 453 610 814 872 922 969]
40,50,20,Median,40,[  0  88 185 296 442 514 814 872 922 969]
40,50,20,Mode,40,[  0  88 174 296 453 610 814 872 922 969]
