St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 664 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0 308 609 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0 315 609 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0 308 446 825 997]
40,50,20,Mode,40,[  0 308 405 609 825 997]
40,50,20,Median,40,[  0 308 405 553 650 825 997]
40,50,20,Mode,40,[  0 308 529 609 825 997]
40,50,20,Median,40,[  0 308 405 553 650 825 884 997]
40,50,20,Mode,40,[  0 308 529 609 825 884 997]
40,50,20,Median,40,[  0 108 219 308 405 553 650 825 884 997]
40,50,20,Mode,40,[  0 108 219 308 529 609 825 884 997]
40,50,20,Median,40,[  0 114 219 308 405 553 650 825 884 997]
40,50,20,Mode,40,[  0 108 219 308 529 609 825 884 997]
40,50,20,Median,40,[  0 114 219 308 541 609 664 825 884 997]
40,50,20,Mode,40,[  0 108 219 308 529 609 650 825 884 997]
