St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1484 2053]
40,50,20,Median,40,[   0 1484 1795 1892 2053]
40,50,20,Mode,40,[   0 1484 1795 1892 2053]
40,50,20,Median,40,[   0 1484 1795 1858 2053]
40,50,20,Mode,40,[   0 1484 1795 1892 2053]
40,50,20,Median,40,[   0 1519 1795 1892 2053]
40,50,20,Mode,40,[   0 1484 1795 1892 2053]
40,50,20,Median,40,[   0 1522 1795 1858 2053]
40,50,20,Mode,40,[   0 1519 1795 1892 2053]
40,50,20,Median,40,[   0 1522 1795 1858 2053]
40,50,20,Mode,40,[   0 1519 1795 1892 2053]
