St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1621 2020]
40,50,20,Mode,40,[   0  228 1951 2020]
40,50,20,Median,40,[   0  262 1460 1951 2020]
40,50,20,Mode,40,[   0  228 1460 1951 2020]
40,50,20,Median,40,[   0  228  490 1460 1951 2020]
40,50,20,Mode,40,[   0  228  596 1460 1951 2020]
40,50,20,Median,40,[   0  228  490 1463 1951 2020]
40,50,20,Mode,40,[   0  228  596 1460 1951 2020]
40,50,20,Median,40,[   0  228  490 1460 1749 1951 2020]
40,50,20,Mode,40,[   0  228  596 1460 1951 2020]
40,50,20,Median,40,[   0  228  481  596 1178 1460 1771 1951 2020]
40,50,20,Mode,40,[   0  228  481  596 1180 1460 1784 1951 2020]
40,50,20,Median,40,[   0  228  481  596 1178 1460 1534 1771 1951 2020]
40,50,20,Mode,40,[   0  228  481  596 1180 1460 1534 1784 1951 2020]
40,50,20,Median,40,[   0  228  481  596 1180 1460 1534 1771 1951 2020]
40,50,20,Mode,40,[   0  228  481  596 1180 1460 1534 1784 1951 2020]
40,50,20,Median,40,[   0  228  481  596 1180 1460 1621 1951 2020]
40,50,20,Mode,40,[   0  228  481  596 1180 1460 1609 1951 2020]
