St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0 1161 2715 2824]
40,50,20,Median,40,[   0  737 1636 2515 2824]
40,50,20,Mode,40,[   0  759 1161 2715 2824]
40,50,20,Median,40,[   0 2565 2824]
40,50,20,Mode,40,[   0  759 1161 2715 2824]
40,50,20,Median,40,[   0  309 1161 1710 2229 2639 2824]
40,50,20,Mode,40,[   0  613 1161 1710 2241 2824]
40,50,20,Median,40,[   0  275 1753 2229 2639 2824]
40,50,20,Mode,40,[   0  275 1161 1710 2241 2824]
40,50,20,Median,40,[   0  275 1628 1889 2229 2639 2824]
40,50,20,Mode,40,[   0  275 1161 1789 2241 2824]
40,50,20,Median,40,[   0  275 1628 1889 2229 2515 2824]
40,50,20,Mode,40,[   0  275 1161 1789 2241 2824]
40,50,20,Median,40,[   0  309 1628 1889 2229 2515 2824]
40,50,20,Mode,40,[   0  275 1161 1789 2241 2824]
40,50,20,Median,40,[   0  309 1616 1753 1917 2229 2515 2824]
40,50,20,Mode,40,[   0  275 1636 1710 2241 2824]
