St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2189]
40,50,20,Mode,40,[   0  177 2189]
40,50,20,Median,40,[   0  283 2189]
40,50,20,Mode,40,[   0  177 2189]
40,50,20,Median,40,[   0  283  957 1463 1907 2189]
40,50,20,Mode,40,[   0  177 1005 1245 1907 2189]
40,50,20,Median,40,[   0  265  570 1596 1907 2189]
40,50,20,Mode,40,[   0  177  509 1449 2189]
40,50,20,Median,40,[   0  265  509 1245 2189]
40,50,20,Mode,40,[   0  177  509 1245 2189]
40,50,20,Median,40,[   0  268  636  957 1245 1907 2145 2189]
40,50,20,Mode,40,[   0  177  509 1245 1907 2145 2189]
40,50,20,Median,40,[   0  265  509  754 1245 1907 2145 2189]
40,50,20,Mode,40,[   0  177  509  873 1245 1907 2145 2189]
40,50,20,Median,40,[   0  283  509  750 1245 1907 2145 2189]
40,50,20,Mode,40,[   0  283  509  750 1245 1907 2145 2189]
40,50,20,Median,40,[   0  283  509  750 1245 1907 2145 2189]
40,50,20,Mode,40,[   0  283  509  750 1245 1907 2145 2189]
