St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  881 1180]
40,50,20,Mode,40,[   0  443  881 1180]
40,50,20,Median,40,[   0   91  491  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  443  881 1180]
40,50,20,Mode,40,[   0   91  443  881 1180]
40,50,20,Median,40,[   0   91  355  443  881 1180]
40,50,20,Mode,40,[   0   91  380  443  881 1180]
40,50,20,Median,40,[   0   91  355  602  759  881 1180]
40,50,20,Mode,40,[   0   91  380  443  609  760  881 1180]
40,50,20,Median,40,[   0   91  355  595  759  881  984 1180]
40,50,20,Mode,40,[   0   91  380  443  609  760  881  984 1180]
40,50,20,Median,40,[   0   91  443  491  595  759  881  984 1180]
40,50,20,Mode,40,[   0   91  443  491  609  760  881  984 1180]
40,50,20,Median,40,[   0   91  306  379  443  491  595  759  881  984 1180]
40,50,20,Mode,40,[   0   91  306  380  443  491  609  760  881  984 1180]
