St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  297  754  992 1284 1343]
40,50,20,Mode,40,[   0  379 1033 1287 1343]
40,50,20,Median,40,[   0  133  379  754  992 1284 1343]
40,50,20,Mode,40,[   0  231  379  754 1033 1287 1343]
40,50,20,Median,40,[   0  120  231  379  754  992 1284 1343]
40,50,20,Mode,40,[   0  120  231  379  754 1033 1287 1343]
40,50,20,Median,40,[   0  120  379  754  964 1284 1343]
40,50,20,Mode,40,[   0  120  231  379  754  992 1287 1343]
40,50,20,Median,40,[   0  120  231  379  754  964 1059 1209 1287 1343]
40,50,20,Mode,40,[   0  120  231  379  754  992 1209 1287 1343]
40,50,20,Median,40,[   0  133  379  754  964 1059 1209 1287 1343]
40,50,20,Mode,40,[   0   81  231  379  754  992 1209 1287 1343]
40,50,20,Median,40,[   0  125  231  379  754  947 1092 1209 1287 1343]
40,50,20,Mode,40,[   0  120  231  379  754  947 1033 1092 1209 1287 1343]
