St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1046]
40,50,20,Mode,40,[   0  579  957 1046]
40,50,20,Median,40,[   0  175  474  957 1046]
40,50,20,Mode,40,[   0  175  579  957 1046]
40,50,20,Median,40,[   0  175  796  957 1046]
40,50,20,Mode,40,[   0  579  796  957 1046]
40,50,20,Median,40,[   0  579  796  957 1046]
40,50,20,Mode,40,[   0  175  474  579  796  957 1046]
40,50,20,Median,40,[   0  413  474  579  796  957 1046]
40,50,20,Mode,40,[   0  413  474  579  796  957 1046]
40,50,20,Median,40,[   0  112  175  413  474  579  796  957 1046]
40,50,20,Mode,40,[   0  112  175  413  474  579  796  957 1046]
40,50,20,Median,40,[   0  112  175  413  474  579  796  957 1046]
40,50,20,Mode,40,[   0  112  175  413  474  579  796  957 1046]
40,50,20,Median,40,[   0  112  175  413  474  579  702  796  957 1046]
40,50,20,Mode,40,[   0  112  175  413  474  579  720  957 1046]
40,50,20,Median,40,[   0  112  175  413  474  579  702  796  957 1046]
40,50,20,Mode,40,[   0  112  175  413  474  579  720  957 1046]
