St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  993 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  481  997 1343]
40,50,20,Mode,40,[   0  121  481  914 1343]
40,50,20,Median,40,[   0  121  285  481  997 1343]
40,50,20,Mode,40,[   0  121  285  481  914 1343]
40,50,20,Median,40,[   0  121  285  481  914 1343]
40,50,20,Mode,40,[   0  121  285  481  914 1343]
40,50,20,Median,40,[   0  121  285  481  914 1008 1290 1343]
40,50,20,Mode,40,[   0  121  285  481  914 1343]
40,50,20,Median,40,[   0  121  285  481  914 1008 1290 1343]
40,50,20,Mode,40,[   0  121  285  659  914 1343]
40,50,20,Median,40,[   0  121  285  408  481  914 1008 1290 1343]
40,50,20,Mode,40,[   0  121  285  659  914 1343]
40,50,20,Median,40,[   0  121  285  408  481  914 1008 1290 1343]
40,50,20,Mode,40,[   0  121  285  659  914 1343]
40,50,20,Median,40,[   0  121  285  408  481  659  914 1008 1290 1343]
40,50,20,Mode,40,[   0  121  285  659  914 1343]
