St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1046]
40,50,20,Mode,40,[   0  122  509 1046]
40,50,20,Median,40,[   0  122  485  760 1046]
40,50,20,Mode,40,[   0  122  509  758 1046]
40,50,20,Median,40,[   0  122  467  758  959 1046]
40,50,20,Mode,40,[   0  122  509  758  959 1046]
40,50,20,Median,40,[   0  122  342  509  758  959 1046]
40,50,20,Mode,40,[   0  122  342  509  758  959 1046]
40,50,20,Median,40,[   0  122  183  509  758  959 1046]
40,50,20,Mode,40,[   0  122  342  509  758  959 1046]
40,50,20,Median,40,[   0  122  183  509  758  959 1046]
40,50,20,Mode,40,[   0  122  183  509  758  959 1046]
40,50,20,Median,40,[   0  122  183  342  576  758  959 1046]
40,50,20,Mode,40,[   0  122  342  576  758  959 1046]
40,50,20,Median,40,[   0  122  183  342  576  758  959 1046]
40,50,20,Mode,40,[   0  122  342  576  758  959 1046]
40,50,20,Median,40,[   0  122  183  342  576  758  959 1046]
40,50,20,Mode,40,[   0  122  342  576  758  959 1046]
