St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 721 922]
40,50,20,Mode,40,[  0  87 721 922]
40,50,20,Median,40,[  0  87 373 922]
40,50,20,Mode,40,[  0  87 373 922]
40,50,20,Median,40,[  0  87 373 606 754 922]
40,50,20,Mode,40,[  0  87 373 587 721 922]
40,50,20,Median,40,[  0  87 373 606 721 820 922]
40,50,20,Mode,40,[  0  87 373 587 721 820 922]
40,50,20,Median,40,[  0  87 373 606 721 820 922]
40,50,20,Mode,40,[  0  87 373 587 721 820 922]
40,50,20,Median,40,[  0  87 373 606 721 820 922]
40,50,20,Mode,40,[  0  87 373 587 721 820 922]
40,50,20,Median,40,[  0  87 373 587 721 820 922]
40,50,20,Mode,40,[  0  87 373 587 721 820 922]
40,50,20,Median,40,[  0  87 373 587 721 820 922]
40,50,20,Mode,40,[  0  87 373 587 721 820 922]
40,50,20,Median,40,[  0  87 373 587 721 820 922]
40,50,20,Mode,40,[  0  87 373 587 721 820 922]
