St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2759]
40,50,20,Mode,40,[   0  223 2025 2759]
40,50,20,Median,40,[   0  223 1175 2759]
40,50,20,Mode,40,[   0  223  962 2025 2759]
40,50,20,Median,40,[   0  223 1175 2069 2759]
40,50,20,Mode,40,[   0  223  962 2025 2759]
40,50,20,Median,40,[   0  223  962 2069 2759]
40,50,20,Mode,40,[   0  223  962 2025 2759]
40,50,20,Median,40,[   0  223  962 1814 2759]
40,50,20,Mode,40,[   0  223  962 2025 2759]
40,50,20,Median,40,[   0  223  973 1814 2759]
40,50,20,Mode,40,[   0  223  962 2025 2759]
40,50,20,Median,40,[   0  223  973 1851 2759]
40,50,20,Mode,40,[   0  223  962 2025 2759]
40,50,20,Median,40,[   0  123  973 1851 2759]
40,50,20,Mode,40,[   0  123  962 2025 2759]
40,50,20,Median,40,[   0  123  973 2069 2306 2759]
40,50,20,Mode,40,[   0  123  962 2025 2306 2759]
