St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  899 1046]
40,50,20,Mode,40,[   0  274  944 1046]
40,50,20,Median,40,[   0  274  618  944 1046]
40,50,20,Mode,40,[   0  274  618  944 1046]
40,50,20,Median,40,[   0  214  684  944 1046]
40,50,20,Mode,40,[   0  274  507  618  944 1046]
40,50,20,Median,40,[   0  274  423  684  944 1046]
40,50,20,Mode,40,[   0   44  274  507  618  944 1046]
40,50,20,Median,40,[   0   58  373  507  684  944 1046]
40,50,20,Mode,40,[   0   44  274  373  507  618  944 1046]
40,50,20,Median,40,[   0   58  373  507  684  944 1005 1046]
40,50,20,Mode,40,[   0   44  274  373  507  618  944 1005 1046]
40,50,20,Median,40,[   0   58  373  507  618  704  944 1005 1046]
40,50,20,Mode,40,[   0   44  274  373  507  684  944 1005 1046]
40,50,20,Median,40,[   0  167  274  389  507  618  944 1005 1046]
40,50,20,Mode,40,[   0  167  274  373  507  684  944 1005 1046]
40,50,20,Median,40,[   0  167  274  389  507  618  944 1005 1046]
40,50,20,Mode,40,[   0  167  274  373  507  684  755  944 1005 1046]
