St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1029 1427]
40,50,20,Mode,40,[   0  535 1427]
40,50,20,Median,40,[   0 1293 1427]
40,50,20,Mode,40,[   0  535 1014 1278 1427]
40,50,20,Median,40,[   0  279  535 1293 1427]
40,50,20,Mode,40,[   0  279  535 1014 1278 1427]
40,50,20,Median,40,[   0  279  535  784 1014 1293 1427]
40,50,20,Mode,40,[   0  279  535  784 1014 1278 1427]
40,50,20,Median,40,[   0  279  535  784 1014 1284 1427]
40,50,20,Mode,40,[   0  279  535  784 1014 1278 1384 1427]
40,50,20,Median,40,[   0  279  535  784 1029 1284 1427]
40,50,20,Mode,40,[   0  279  535  784 1014 1278 1384 1427]
40,50,20,Median,40,[   0   94  279  535  784 1029 1284 1427]
40,50,20,Mode,40,[   0   94  279  535  784 1014 1278 1384 1427]
40,50,20,Median,40,[   0   94  279  490  535  784 1029 1284 1427]
40,50,20,Mode,40,[   0   94  279  490  535  784 1014 1384 1427]
40,50,20,Median,40,[   0   94  279  490  535  784 1029 1284 1427]
40,50,20,Mode,40,[   0   94  279  490  535  784 1014 1384 1427]
