St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1389 1632]
40,50,20,Mode,40,[   0  592 1402 1632]
40,50,20,Median,40,[   0   94  597 1402 1632]
40,50,20,Mode,40,[   0  401  592 1402 1632]
40,50,20,Median,40,[   0   87  592  914 1402 1632]
40,50,20,Mode,40,[   0   94  592  917 1402 1632]
40,50,20,Median,40,[   0  401  592  914 1402 1632]
40,50,20,Mode,40,[   0  401  592  917 1402 1632]
40,50,20,Median,40,[   0   87  401  592 1264 1408 1632]
40,50,20,Mode,40,[   0  401  592 1264 1402 1632]
40,50,20,Median,40,[   0  401  592 1264 1402 1519 1632]
40,50,20,Mode,40,[   0  401  592 1264 1402 1519 1632]
40,50,20,Median,40,[   0   74  216  401  592 1264 1402 1519 1632]
40,50,20,Mode,40,[   0   94  216  401  592 1264 1402 1519 1632]
40,50,20,Median,40,[   0   74  216  401  592 1264 1402 1519 1632]
40,50,20,Mode,40,[   0   94  216  401  592 1264 1402 1519 1632]
40,50,20,Median,40,[   0   74  216  401  592  800  917 1264 1402 1519 1632]
40,50,20,Mode,40,[   0   94  216  401  592  800  917 1264 1402 1519 1632]
