St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2331 2956]
40,50,20,Mode,40,[   0  393 2956]
40,50,20,Median,40,[   0  823 1764 2956]
40,50,20,Mode,40,[   0  393 1901 2331 2956]
40,50,20,Median,40,[   0  601 1895 2332 2956]
40,50,20,Mode,40,[   0  393  842 1901 2331 2956]
40,50,20,Median,40,[   0 1895 2331 2603 2956]
40,50,20,Mode,40,[   0  393  842 1901 2331 2603 2956]
40,50,20,Median,40,[   0 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  842 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393  601 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  842 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393  601  905 1083 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393  961 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  961 1551 1658 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1083 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  842  905 1083 1551 1658 1901 2331 2603 2956]
