St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2540 2812]
40,50,20,Mode,40,[   0  269 2727 2812]
40,50,20,Median,40,[   0 1987 2727 2812]
40,50,20,Mode,40,[   0  269 1267 2727 2812]
40,50,20,Median,40,[   0 2065 2727 2812]
40,50,20,Mode,40,[   0  269 1267 2215 2727 2812]
40,50,20,Median,40,[   0 2099 2727 2812]
40,50,20,Mode,40,[   0  269 1267 2215 2727 2812]
40,50,20,Median,40,[   0  177  269 2099 2727 2812]
40,50,20,Mode,40,[   0  186  269 2215 2727 2812]
40,50,20,Median,40,[   0  177  269 2099 2727 2812]
40,50,20,Mode,40,[   0  186  269 2215 2727 2812]
40,50,20,Median,40,[   0  177  269 2099 2727 2812]
40,50,20,Mode,40,[   0  186  269 2215 2727 2812]
40,50,20,Median,40,[   0  177  269 2065 2727 2812]
40,50,20,Mode,40,[   0  186  269 2071 2727 2812]
40,50,20,Median,40,[   0  177  269 2065 2727 2812]
40,50,20,Mode,40,[   0  186  269 2071 2727 2812]
