St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1642]
40,50,20,Mode,40,[   0  564  936 1642]
40,50,20,Median,40,[   0  110 1218 1642]
40,50,20,Mode,40,[   0  110  936 1218 1642]
40,50,20,Median,40,[   0  110  936 1218 1642]
40,50,20,Mode,40,[   0  110  807  936 1218 1642]
40,50,20,Median,40,[   0  936 1162 1642]
40,50,20,Mode,40,[   0  110  564  936 1218 1642]
40,50,20,Median,40,[   0  110  564  769  936 1162 1402 1642]
40,50,20,Mode,40,[   0  110  564  807  936 1218 1402 1642]
40,50,20,Median,40,[   0  110  564  769  936 1162 1333 1642]
40,50,20,Mode,40,[   0  110  564  807  936 1218 1402 1642]
40,50,20,Median,40,[   0  110  564  699  807  936 1162 1333 1642]
40,50,20,Mode,40,[   0  110  564  699  807  936 1218 1642]
40,50,20,Median,40,[   0  110  564  699  807  936 1162 1333 1642]
40,50,20,Mode,40,[   0  110  564  699  807  936 1218 1642]
40,50,20,Median,40,[   0  110  564  699  807  936 1052 1333 1642]
40,50,20,Mode,40,[   0  110  564  699  807  936 1052 1218 1642]
