St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0  337  886 1642]
40,50,20,Mode,40,[   0   91  886 1307 1642]
40,50,20,Median,40,[   0  117  518  886 1642]
40,50,20,Mode,40,[   0   91  518  886 1307 1642]
40,50,20,Median,40,[   0  117  518  886 1221 1642]
40,50,20,Mode,40,[   0   91  518  886 1307 1642]
40,50,20,Median,40,[   0  117  518  886 1221 1642]
40,50,20,Mode,40,[   0   91  402  518  886 1307 1642]
40,50,20,Median,40,[   0  117  518  886 1221 1642]
40,50,20,Mode,40,[   0   91  402  518  886 1307 1642]
40,50,20,Median,40,[   0  117  518  886 1221 1444 1586 1642]
40,50,20,Mode,40,[   0   91  402  518  886 1307 1444 1586 1642]
40,50,20,Median,40,[   0  117  577  886 1221 1444 1586 1642]
40,50,20,Mode,40,[   0   91  402  518  886 1307 1444 1586 1642]
40,50,20,Median,40,[   0   91  165  518  886 1221 1444 1586 1642]
40,50,20,Mode,40,[   0   91  165  402  518  886 1307 1444 1586 1642]
