St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0   83  671 1343]
40,50,20,Median,40,[   0  171  671 1150 1343]
40,50,20,Mode,40,[   0   83 1150 1343]
40,50,20,Median,40,[   0   83  392  671 1150 1343]
40,50,20,Mode,40,[   0   83  369  671 1150 1343]
40,50,20,Median,40,[   0   83  344  473  671 1150 1343]
40,50,20,Mode,40,[   0   83  473  671 1343]
40,50,20,Median,40,[   0   83  473  671  944 1150 1343]
40,50,20,Mode,40,[   0   83  473  671  944 1150 1343]
40,50,20,Median,40,[   0   83  473  671  944 1150 1343]
40,50,20,Mode,40,[   0   83  473  671  944 1150 1343]
40,50,20,Median,40,[   0   83  473  671  909 1150 1343]
40,50,20,Mode,40,[   0   83  473  671  944 1150 1343]
40,50,20,Median,40,[   0   83  473  671  736 1150 1343]
40,50,20,Mode,40,[   0   83  473  671  736  944 1150 1343]
40,50,20,Median,40,[   0   83  171  309  473  671  736 1150 1343]
40,50,20,Mode,40,[   0   83  324  369  473  671  736  944 1150 1343]
