St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  895 1180]
40,50,20,Mode,40,[   0  483  949 1180]
40,50,20,Median,40,[   0  350  538  949 1180]
40,50,20,Mode,40,[   0  350  483  949 1180]
40,50,20,Median,40,[   0  350  538  687  949 1180]
40,50,20,Mode,40,[   0  350  483  659  949 1180]
40,50,20,Median,40,[   0  350  538  687  895 1067 1180]
40,50,20,Mode,40,[   0  350  483  659 1067 1180]
40,50,20,Median,40,[   0  350  483  687 1067 1180]
40,50,20,Mode,40,[   0  350  483  538  659 1067 1180]
40,50,20,Median,40,[   0  350  483  538  665  895  949 1067 1180]
40,50,20,Mode,40,[   0  350  483  538  659  895  949 1067 1180]
40,50,20,Median,40,[   0  287  350  483  538  665  851  949 1067 1180]
40,50,20,Mode,40,[   0  287  350  483  538  659  851  949 1067 1180]
40,50,20,Median,40,[   0  287  350  483  538  665  895  949 1067 1180]
40,50,20,Mode,40,[   0  287  350  483  538  659  895  949 1067 1180]
40,50,20,Median,40,[   0  287  350  483  538  588  665  895  949 1067 1180]
40,50,20,Mode,40,[   0  287  350  483  538  588  659  895  949 1067 1180]
