St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1893 2189]
40,50,20,Mode,40,[   0 2087 2189]
40,50,20,Median,40,[   0  544 1245 1947 2189]
40,50,20,Mode,40,[   0  497 1171 2087 2189]
40,50,20,Median,40,[   0  544 1242 1657 2087 2189]
40,50,20,Mode,40,[   0  497 1657 2087 2189]
40,50,20,Median,40,[   0  784 1242 1657 2087 2189]
40,50,20,Mode,40,[   0  497 1657 2087 2189]
40,50,20,Median,40,[   0  784 1242 1657 2087 2189]
40,50,20,Mode,40,[   0  497 1657 2087 2189]
40,50,20,Median,40,[   0  784 1242 1777 2087 2189]
40,50,20,Mode,40,[   0  497 1388 1657 2087 2189]
40,50,20,Median,40,[   0  497  784 1160 1260 1657 1809 2116 2189]
40,50,20,Mode,40,[   0  497  839 1171 1242 1657 1777 2087 2189]
40,50,20,Median,40,[   0  497  784 1160 1260 1657 1809 2116 2189]
40,50,20,Mode,40,[   0  497  839 1171 1242 1657 1777 2087 2189]
40,50,20,Median,40,[   0  497  784 1160 1248 1657 1809 2116 2189]
40,50,20,Mode,40,[   0  497  839 1171 1242 1657 1777 2087 2189]
