St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2161 3353]
40,50,20,Mode,40,[   0 2281 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2281 3353]
40,50,20,Median,40,[   0  478  974 2064 3245 3353]
40,50,20,Mode,40,[   0  478  963 2281 3353]
40,50,20,Median,40,[   0  373  963 1517 2114 3245 3353]
40,50,20,Mode,40,[   0  478  963 1599 2281 3285 3353]
40,50,20,Median,40,[   0  373  963 1517 1924 2281 3245 3353]
40,50,20,Mode,40,[   0  478  963 1864 2281 3285 3353]
40,50,20,Median,40,[   0  478  963 2046 3245 3353]
40,50,20,Mode,40,[   0  478  963 1599 2161 3285 3353]
40,50,20,Median,40,[   0  359  968 1517 1924 2236 3245 3353]
40,50,20,Mode,40,[   0  373  963 1864 2281 3285 3353]
40,50,20,Median,40,[   0  125  478  963 1280 1599 1924 2236 3245 3353]
40,50,20,Mode,40,[   0  125  478  963 1256 1599 1864 2281 3285 3353]
40,50,20,Median,40,[   0  125  478  968 1280 1599 1924 2236 3245 3353]
40,50,20,Mode,40,[   0  125  478  963 1256 1599 1864 2281 3285 3353]
