St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1475 1810]
40,50,20,Mode,40,[   0  110 1475 1810]
40,50,20,Median,40,[   0  203 1599 1810]
40,50,20,Mode,40,[   0  110 1475 1810]
40,50,20,Median,40,[   0  110  414 1599 1810]
40,50,20,Mode,40,[   0  110  405 1475 1810]
40,50,20,Median,40,[   0  110  414  954 1386 1667 1810]
40,50,20,Mode,40,[   0  110  405  954 1475 1667 1810]
40,50,20,Median,40,[   0  110  405  830 1044 1440 1667 1810]
40,50,20,Mode,40,[   0  110  405  830  954 1475 1667 1810]
40,50,20,Median,40,[   0  110  203  409  830 1044 1440 1667 1810]
40,50,20,Mode,40,[   0  110  203  405  830  954 1475 1667 1810]
40,50,20,Median,40,[   0  110  206  414  830 1040 1440 1667 1810]
40,50,20,Mode,40,[   0  110  203  405  830  954 1475 1667 1810]
40,50,20,Median,40,[   0  110  203  405  844 1040 1440 1667 1810]
40,50,20,Mode,40,[   0  110  203  405  830  954 1475 1667 1810]
40,50,20,Median,40,[   0  110  206  414  844 1040 1372 1667 1810]
40,50,20,Mode,40,[   0  110  203  405  830  954 1370 1667 1810]
