St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1046]
40,50,20,Mode,40,[   0  289 1046]
40,50,20,Median,40,[   0  289  509  865 1046]
40,50,20,Mode,40,[   0  289  509  865 1046]
40,50,20,Median,40,[   0  289  865 1046]
40,50,20,Mode,40,[   0  176  289  509  865 1046]
40,50,20,Median,40,[   0  289  365  865 1046]
40,50,20,Mode,40,[   0  176  289  365  509  865 1046]
40,50,20,Median,40,[   0  289  365  509  865 1046]
40,50,20,Mode,40,[   0  176  289  365  509  865 1046]
40,50,20,Median,40,[   0  232  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  232  289  365  509  865 1046]
40,50,20,Median,40,[   0  232  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  232  289  365  509  865 1046]
40,50,20,Median,40,[   0  232  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  232  289  365  509  865 1046]
40,50,20,Median,40,[   0   41  232  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  232  289  365  509  865 1046]
